,date,open,high,low,close,volume
2389,2014-11-10,4989.439,5031.197,4973.317,5031.001,8524292000
2390,2014-11-11,5038.684,5041.332,4842.497,4881.48,10650660000
2391,2014-11-12,4866.425,4965.384,4855.634,4965.384,7286072800
2392,2014-11-13,4963.732,4967.211,4889.373,4921.671,8706349600
2393,2014-11-14,4901.139,4920.094,4862.392,4909.609,6575380800
2394,2014-11-17,4925.472,4982.52,4894.649,4958.466,6843922400
2395,2014-11-18,4951.585,4973.855,4947.022,4967.651,6349050000
2396,2014-11-19,4967.636,5002.437,4959.495,4985.101,6816471200
2397,2014-11-20,4972.741,4990.935,4961.604,4974.626,5967675600
2398,2014-11-21,4975.535,5029.777,4975.444,5029.773,7286676000
2399,2014-11-24,5088.226,5130.028,5065.192,5112.119,11851560800
2400,2014-11-25,5118.689,5189.429,5106.516,5189.001,10777001600
2401,2014-11-26,5198.127,5215.643,5168.175,5214.21,10988009600
2402,2014-11-27,5229.4,5251.699,5202.764,5251.389,12058736800
2403,2014-11-28,5249.665,5261.164,5193.353,5245.267,12536175200
2404,2014-12-01,5246.428,5247.007,5181.1,5208.139,11592339200
2405,2014-12-02,5201.37,5278.648,5196.093,5277.657,10940700800
2406,2014-12-03,5284.573,5339.248,5245.358,5339.005,15294699200
2407,2014-12-04,5345.007,5452.335,5343.125,5451.962,15212196800
2408,2014-12-05,5462.757,5464.226,5185.355,5333.892,17243697600
2409,2014-12-08,5310.567,5435.789,5266.021,5412.674,15240200000
2410,2014-12-09,5392.947,5465.086,5181.517,5195.406,19760867200
2411,2014-12-10,5184.017,5374.227,5150.995,5374.097,13131167200
2412,2014-12-11,5366.208,5454.918,5341.863,5454.443,13986963200
2413,2014-12-12,5457.228,5498.95,5437.655,5493.2,11656283200
2414,2014-12-15,5485.13,5588.853,5466.79,5583.597,12968103200
2415,2014-12-16,5590.266,5609.681,5548.963,5606.693,12511682400
2416,2014-12-17,5597.88,5597.88,5488.796,5557.286,13313451200
2417,2014-12-18,5551.038,5598.985,5543.401,5558.045,10713900000
2418,2014-12-19,5554.665,5558.176,5423.753,5524.122,13338714400
2419,2014-12-22,5523.661,5523.963,5279.96,5305.209,15132753600
2420,2014-12-23,5273.99,5316.717,5187.632,5193.722,9528259200
2421,2014-12-24,5212.069,5263.201,5197.721,5262.365,8614574400
2422,2014-12-25,5279.297,5365.074,5272.319,5364.563,8976662400
2423,2014-12-26,5370.332,5423.346,5359.533,5422.751,10578671200
2424,2014-12-29,5436.488,5436.488,5330.327,5367.637,12069624000
2425,2014-12-30,5357.388,5366.16,5261.615,5275.085,9891032800
2426,2014-12-31,5274.651,5322.714,5241.362,5322.714,9368289600
2427,2015-01-05,5338.752,5427.231,5314.339,5417.017,12878760000
2428,2015-01-06,5389.903,5482.124,5354.338,5479.864,12375449600
2429,2015-01-07,5471.402,5492.825,5436.918,5488.242,9605049600
2430,2015-01-08,5482.394,5497.744,5418.011,5444.037,9563461600
2431,2015-01-09,5424.501,5497.689,5409.058,5409.058,9064080800
2432,2015-01-12,5386.584,5386.584,5303.732,5332.221,7802643200
2433,2015-01-13,5333.968,5407.629,5333.968,5405.091,6869376800
2434,2015-01-14,5404.374,5417.802,5350.165,5379.738,6708649600
2435,2015-01-15,5380.447,5449.255,5380.336,5449.038,6788551200
2436,2015-01-16,5459.185,5520.785,5454.239,5520.123,8450684800
2437,2015-01-19,5359.47,5475.66,5222.04,5281.895,10533627200
2438,2015-01-20,5303.181,5472.736,5303.181,5472.514,9193795200
2439,2015-01-21,5490.84,5611.982,5490.526,5611.694,11016742400
2440,2015-01-22,5617.609,5690.43,5610.09,5690.156,10541262400
2441,2015-01-23,5697.837,5699.726,5611.066,5633.289,9944033600
2442,2015-01-26,5644.031,5759.367,5636.204,5758.979,10129879200
2443,2015-01-27,5767.737,5783.99,5670.431,5773.816,11431798400
2444,2015-01-28,5756.682,5798.571,5722.494,5739.919,10238641600
2445,2015-01-29,5692.387,5739.486,5670.505,5701.205,8453857600
2446,2015-01-30,5708.284,5735.932,5631.565,5632.728,8059327200
2447,2015-02-02,5568.435,5652.667,5539.523,5609.389,7187186400
2448,2015-02-03,5627.399,5708.281,5627.399,5707.476,7543256000
2449,2015-02-04,5720.975,5734.328,5680.833,5683.519,8092672000
2450,2015-02-05,5741.193,5745.136,5654.217,5654.217,8832435200
2451,2015-02-06,5640.025,5657.662,5510.763,5534.785,7627760800
2452,2015-02-09,5526.144,5551.898,5492.546,5504.974,5587344000
2453,2015-02-10,5502.725,5581.341,5500.535,5580.704,5497376800
2454,2015-02-11,5587.639,5642.297,5587.44,5641.786,5805956800
2455,2015-02-12,5647.546,5689.743,5640.858,5681.341,6269177600
2456,2015-02-13,5709.156,5789.382,5709.156,5769.272,8230636800
2457,2015-02-16,5786.153,5870.082,5786.038,5869.713,8230557600
2458,2015-02-17,5888.871,5914.285,5877.948,5911.098,8093887200
2459,2015-02-25,5926.234,5952.709,5887.366,5906.538,8355061600
2460,2015-02-26,5903.262,5970.06,5897.715,5969.557,9092074400
2461,2015-02-27,5974.359,6025.115,5970.681,6018.463,9656068000
2462,2015-03-02,6064.821,6139.792,6039.254,6139.792,12723532800
2463,2015-03-03,6124.276,6199.497,6099.131,6118.656,14695326400
2464,2015-03-04,6114.694,6211.089,6114.214,6210.421,11922633600
2465,2015-03-05,6212.66,6217.788,6161.377,6208.988,12095908800
2466,2015-03-06,6214.332,6234.114,6129.622,6133.026,10931372800
2467,2015-03-09,6113.581,6212.57,6080.543,6212.236,9870221600
2468,2015-03-10,6214.519,6299.281,6205.924,6276.485,10291505600
2469,2015-03-11,6275.173,6281.191,6236.793,6262.892,9946245600
2470,2015-03-12,6273.692,6288.517,6220.631,6260.137,10182147200
2471,2015-03-13,6271.818,6329.701,6271.818,6329.576,9522982400
2472,2015-03-16,6369.197,6517.031,6369.197,6516.765,13705832000
2473,2015-03-17,6547.39,6635.096,6525.829,6618.054,17258334400
2474,2015-03-18,6624.388,6728.506,6612.457,6728.068,16461635200
2475,2015-03-19,6733.12,6783.14,6687.442,6782.463,16687299200
2476,2015-03-20,6789.058,6862.375,6786.335,6850.897,15216232000
2477,2015-03-23,6891.922,7017.481,6891.922,7017.154,17177812800
2478,2015-03-24,7042.926,7055.1,6801.545,7046.123,19706688000
2479,2015-03-25,7051.821,7170.826,7001.514,7124.872,16957545600
2480,2015-03-26,7104.036,7171.621,6995.645,7074.437,16392638400
2481,2015-03-27,7076.488,7167.37,7060.432,7155.945,12646098400
2482,2015-03-30,7180.063,7259.541,7180.063,7245.497,16321955200
2483,2015-03-31,7280.15,7328.851,7214.481,7253.104,16990600000
2484,2015-04-01,7258.831,7430.945,7258.738,7425.733,15491880000
2485,2015-04-02,7463.907,7561.201,7447.119,7560.648,16765094400
2486,2015-04-03,7532.148,7682.723,7494.362,7679.01,17012356800
2487,2015-04-07,7728.91,7863.595,7728.8,7863.284,18090483200
2488,2015-04-08,7908.77,7920.983,7674.066,7807.997,18949572800
2489,2015-04-09,7818.2,7818.2,7483.278,7746.151,18275475200
2490,2015-04-10,7727.007,7971.622,7683.8,7952.189,16150296000
2491,2015-04-13,7994.253,8143.382,7977.0,8122.893,17848499200
2492,2015-04-14,8129.728,8192.238,8039.951,8119.959,18319049600
2493,2015-04-15,8093.134,8093.134,7786.93,7802.747,16721102400
2494,2015-04-16,7705.464,7976.121,7607.4,7912.088,14324606400
2495,2015-04-17,7979.354,8032.075,7925.743,7980.76,19110982400
2496,2015-04-20,7967.033,8051.47,7801.029,7839.901,21459606400
2497,2015-04-21,7852.515,8113.021,7846.614,8112.687,16981041600
2498,2015-04-22,8180.116,8333.821,8179.302,8323.427,19915692800
2499,2015-04-23,8371.85,8447.925,8275.126,8410.703,19799496000
2500,2015-04-24,8321.328,8453.341,8256.2,8419.095,18352768000
2501,2015-04-27,8503.57,8576.483,8413.234,8513.016,18568553600
2502,2015-04-28,8533.673,8543.33,8187.155,8266.483,18425763200
2503,2015-04-29,8248.315,8449.701,8204.73,8428.254,14507472000
2504,2015-04-30,8460.394,8551.465,8458.601,8469.673,14665388800
2505,2015-05-04,8493.963,8532.654,8381.373,8510.481,13620460800
2506,2015-05-05,8501.119,8501.119,8160.656,8199.344,14422427200
2507,2015-05-06,8220.597,8359.296,8012.483,8082.999,12931393600
2508,2015-05-07,8043.008,8076.23,7886.362,7903.478,11257094400
2509,2015-05-08,7989.339,8201.804,7983.826,8201.293,11888757600
2510,2015-05-11,8292.625,8558.801,8242.098,8558.218,14857230400
2511,2015-05-12,8595.08,8746.21,8564.663,8745.678,16584905600
2512,2015-05-13,8719.584,8909.575,8643.43,8824.929,17498644800
2513,2015-05-14,8829.827,8878.47,8725.297,8813.393,14901785600
2514,2015-05-15,8790.006,8828.115,8626.229,8742.885,14371358400
2515,2015-05-18,8725.41,8929.944,8698.898,8903.595,14044539200
2516,2015-05-19,8927.387,9125.515,8904.189,9124.833,15175459200
2517,2015-05-20,9176.026,9429.22,9173.403,9277.331,19095596800
2518,2015-05-21,9320.842,9620.095,9320.23,9619.223,18717798400
2519,2015-05-22,9756.529,9821.811,9547.422,9778.171,22250787200
2520,2015-05-25,9717.511,10040.71,9659.316,10040.09,22846395200
2521,2015-05-26,10117.73,10373.84,10046.24,10373.58,23851427200
2522,2015-05-27,10421.3,10539.75,10192.18,10497.34,23261217600
2523,2015-05-28,10501.36,10637.91,9860.554,9868.424,25809408000
2524,2015-05-29,9846.389,10140.1,9433.088,9966.845,19877264000
2525,2015-06-01,10067.53,10488.89,10067.53,10488.31,18601612800
2526,2015-06-02,10592.75,10887.88,10541.28,10886.4,21323422400
2527,2015-06-03,10973.96,11055.21,10674.07,10979.99,20905956800
2528,2015-06-04,10986.42,11023.34,10269.04,10965.41,21146019200
2529,2015-06-05,11117.36,11236.15,10887.17,11144.52,24887459200
2530,2015-06-08,11157.18,11157.18,10860.39,11030.92,23563057600
2531,2015-06-09,11009.88,11089.2,10861.58,11013.74,18518446400
2532,2015-06-10,10947.49,11319.9,10830.33,11208.06,18459036800
2533,2015-06-11,11220.07,11367.63,11155.95,11366.29,19036798400
2534,2015-06-12,11424.33,11616.38,11400.65,11545.89,21065558400
2535,2015-06-15,11589.95,11616.35,11304.04,11332.89,20587737600
2536,2015-06-16,11205.75,11205.75,10768.62,10879.84,17950384000
2537,2015-06-17,10865.39,11133.11,10497.69,11100.55,16003958400
2538,2015-06-18,11093.3,11178.32,10714.33,10731.38,15435193600
2539,2015-06-19,10475.92,10601.04,9968.992,9987.407,13784860800
2540,2015-06-23,9951.782,10074.83,9333.91,10046.88,14104584000
2541,2015-06-24,10136.25,10271.23,9950.618,10267.63,15820944000
2542,2015-06-25,10298.56,10343.05,9771.89,9906.104,16407337600
2543,2015-06-26,9571.555,9603.127,9059.358,9078.065,14507659200
2544,2015-06-29,9267.028,9281.172,8339.33,8484.643,18165278400
2545,2015-06-30,8302.181,8912.397,7882.329,8906.02,19556852800
2546,2015-07-01,8808.514,9103.093,8385.433,8411.91,17129742400
2547,2015-07-02,8369.492,8433.524,7787.099,7835.104,15697384000
2548,2015-07-03,7530.265,7930.146,7249.309,7355.491,15610600000
2549,2015-07-06,7842.429,7842.429,6883.614,7235.999,23075438400
2550,2015-07-07,6977.548,7030.978,6763.118,6763.526,11411596000
2551,2015-07-08,6444.667,6702.279,6444.248,6602.374,27534076800
2552,2015-07-09,6525.121,6896.493,6525.121,6896.352,9581574400
2553,2015-07-10,7101.818,7245.328,7081.354,7244.784,7214119200
2554,2015-07-13,7563.38,7695.669,7502.551,7695.635,12457768000
2555,2015-07-14,7853.997,8076.191,7772.393,7859.057,16738369600
2556,2015-07-15,7836.084,7837.844,7391.96,7405.295,16426766400
2557,2015-07-16,7342.831,7729.697,7078.71,7578.759,14201307200
2558,2015-07-17,7629.782,8050.728,7620.162,7994.697,13937737600
2559,2015-07-20,8025.104,8250.398,7931.651,8116.496,16213184000
2560,2015-07-21,8011.904,8291.927,7937.629,8220.463,14309760000
2561,2015-07-22,8207.173,8354.385,8075.595,8320.236,16116584000
2562,2015-07-23,8330.47,8585.801,8288.842,8551.991,17749496000
2563,2015-07-24,8580.647,8706.252,8348.418,8425.074,19694787200
2564,2015-07-27,8240.678,8493.348,7791.6,7794.181,17174004800
2565,2015-07-28,7514.148,7893.938,7261.607,7649.82,18029433600
2566,2015-07-29,7765.949,8024.577,7472.633,8022.796,13274524800
2567,2015-07-30,7979.569,8174.701,7766.462,7800.58,14192870400
2568,2015-07-31,7692.478,7876.645,7634.538,7727.061,10783413600
2569,2015-08-03,7605.895,7658.173,7370.043,7540.205,11236459200
2570,2015-08-04,7548.029,7942.268,7532.829,7942.095,11718032000
2571,2015-08-05,7933.317,8047.696,7773.924,7839.338,11999976800
2572,2015-08-06,7660.583,7891.564,7633.289,7792.028,9005828000
2573,2015-08-07,7874.416,8015.366,7855.684,8013.319,10946966400
2574,2015-08-10,8106.12,8437.915,8079.877,8394.086,14531737600
2575,2015-08-11,8402.319,8551.529,8356.523,8435.327,16243483200
2576,2015-08-12,8342.606,8490.27,8320.054,8336.337,13268064800
2577,2015-08-13,8287.771,8535.368,8237.892,8534.429,13365028800
2578,2015-08-14,8599.774,8717.069,8548.337,8625.242,16071307200
2579,2015-08-17,8613.286,8820.983,8582.829,8820.457,16201328000
2580,2015-08-18,8842.162,8858.33,8140.91,8161.269,18439569600
2581,2015-08-19,7865.635,8404.941,7667.319,8340.983,16262225600
2582,2015-08-20,8255.931,8376.665,8049.512,8049.512,13831446400
2583,2015-08-21,7884.305,8006.293,7583.704,7612.902,13456108800
2584,2015-08-24,7255.295,7292.771,7003.655,7006.189,9219222400
2585,2015-08-25,6496.107,6666.81,6467.814,6481.412,10416228800
2586,2015-08-26,6470.002,6687.527,6165.107,6238.526,14919721600
2587,2015-08-27,6344.955,6457.864,6099.167,6456.055,12493233600
2588,2015-08-28,6554.755,6844.451,6512.697,6842.894,14275851200
2589,2015-08-31,6791.419,6791.419,6578.354,6581.313,11625855200
2590,2015-09-01,6507.875,6507.875,6161.032,6169.207,9866792800
2591,2015-09-02,5878.207,6314.29,5866.664,6122.553,11503272000
2592,2015-09-07,6187.69,6379.198,6094.49,6143.557,10244707200
2593,2015-09-08,6096.014,6387.361,6014.568,6374.855,8550984000
2594,2015-09-09,6408.671,6609.943,6380.25,6551.007,15009782400
2595,2015-09-10,6434.531,6565.162,6407.119,6440.309,10641517600
2596,2015-09-11,6423.521,6523.19,6385.309,6493.319,9257203200
2597,2015-09-14,6535.263,6554.384,6018.444,6049.79,11911366400
2598,2015-09-15,5886.268,5996.217,5689.971,5708.03,9342742400
2599,2015-09-16,5722.531,6107.371,5704.122,6084.837,10495292000
2600,2015-09-17,6057.868,6242.248,5965.409,5965.409,12783572800
2601,2015-09-18,6007.459,6073.55,5934.096,6036.881,8365211200
2602,2015-09-21,5966.294,6251.618,5943.59,6250.439,10543392800
2603,2015-09-22,6264.057,6362.048,6215.572,6295.926,11868962400
2604,2015-09-23,6192.326,6302.644,6162.972,6224.601,10124732800
2605,2015-09-24,6250.088,6324.314,6227.39,6315.11,9329019200
2606,2015-09-25,6294.202,6336.429,6064.723,6108.376,9894203200
2607,2015-09-28,6118.226,6221.01,6020.457,6219.692,6773716000
2608,2015-09-29,6114.48,6183.827,6065.854,6103.606,6857949600
2609,2015-09-30,6139.14,6165.746,6066.834,6123.727,5649767200
2610,2015-10-08,6322.535,6409.741,6281.531,6372.492,9490732000
2611,2015-10-09,6369.752,6495.293,6353.042,6470.051,9971166400
2612,2015-10-12,6505.912,6788.399,6501.759,6718.722,15361987200
2613,2015-10-13,6672.661,6816.776,6650.615,6802.077,13297752000
2614,2015-10-14,6772.458,6842.874,6709.345,6724.496,12588244800
2615,2015-10-15,6694.067,6929.476,6694.067,6929.237,13179506400
2616,2015-10-16,6979.677,7052.141,6883.199,7047.56,16450996800
2617,2015-10-19,7072.359,7113.663,6951.799,7047.372,15600793600
2618,2015-10-20,7033.205,7163.261,6996.564,7162.075,13806278400
2619,2015-10-21,7159.132,7186.542,6689.268,6712.739,17816918400
2620,2015-10-22,6708.214,6970.676,6700.619,6964.298,13547089600
2621,2015-10-23,7015.623,7169.369,6988.551,7138.234,15889896000
2622,2015-10-26,7223.155,7233.357,7088.568,7186.755,16330472000
2623,2015-10-27,7123.083,7266.777,6900.438,7231.436,14744128000
2624,2015-10-28,7179.988,7270.789,7019.609,7048.895,13272422400
2625,2015-10-29,7097.188,7185.207,7011.863,7108.975,11074127200
2626,2015-10-30,7088.806,7185.525,6984.501,7084.971,11006955200
2627,2015-11-02,6936.369,7137.052,6914.147,6936.432,10720432000
2628,2015-11-03,6956.893,6998.051,6860.439,6920.103,8910533600
2629,2015-11-04,6953.867,7268.399,6953.867,7267.988,13920840000
2630,2015-11-05,7277.096,7364.511,7225.645,7276.451,18519177600
2631,2015-11-06,7284.867,7456.236,7284.706,7446.847,15269328000
2632,2015-11-09,7415.757,7593.168,7350.861,7543.801,17752009600
2633,2015-11-10,7517.408,7633.007,7486.847,7575.008,16573753600
2634,2015-11-11,7589.664,7686.302,7556.372,7684.666,15208617600
2635,2015-11-12,7712.636,7739.654,7579.672,7682.452,16228028800
2636,2015-11-13,7601.146,7665.138,7478.413,7567.108,14755926400
2637,2015-11-16,7438.405,7719.703,7431.74,7718.855,11691996000
2638,2015-11-17,7787.075,7820.024,7635.924,7650.381,16275088000
2639,2015-11-18,7655.327,7699.609,7504.989,7526.942,12569000800
2640,2015-11-19,7552.996,7719.521,7538.281,7718.622,11052002400
2641,2015-11-20,7741.677,7844.061,7720.164,7806.266,14607617600
2642,2015-11-23,7816.849,7876.482,7710.054,7744.182,14238345600
2643,2015-11-24,7739.09,7799.011,7635.781,7798.498,11025856000
2644,2015-11-25,7803.29,7925.536,7795.164,7922.384,12443550400
2645,2015-11-26,7962.169,7974.735,7859.633,7874.08,14040460800
2646,2015-11-27,7839.312,7852.0,7317.645,7376.124,15297049600
2647,2015-11-30,7388.28,7467.467,7035.547,7408.399,12923402400
2648,2015-12-01,7403.942,7519.937,7358.365,7443.945,11300868000
2649,2015-12-02,7423.498,7444.222,7201.659,7405.86,10264747200
2650,2015-12-03,7413.218,7571.446,7412.655,7570.508,9532940800
2651,2015-12-04,7533.612,7600.343,7464.277,7511.675,10136253600
2652,2015-12-07,7526.223,7602.77,7476.191,7602.228,9288129600
2653,2015-12-08,7555.463,7555.463,7398.558,7404.142,9493882400
2654,2015-12-09,7369.108,7431.04,7322.867,7374.274,8329999100
2655,2015-12-10,7374.355,7437.706,7332.98,7350.21,7899042400
2656,2015-12-11,7320.158,7347.36,7253.842,7290.702,7213228800
2657,2015-12-14,7224.809,7441.763,7210.41,7441.03,7995728800
2658,2015-12-15,7448.714,7534.224,7447.108,7498.181,8602148800
2659,2015-12-16,7522.729,7574.649,7503.086,7529.403,8535116800
2660,2015-12-17,7570.67,7716.476,7570.67,7716.246,13005476800
2661,2015-12-18,7708.335,7746.512,7650.556,7699.37,11441691200
2662,2015-12-21,7698.443,7798.085,7692.096,7788.564,11501500000
2663,2015-12-22,7810.996,7856.948,7752.697,7856.608,11159250800
2664,2015-12-23,7859.132,7881.295,7756.328,7773.283,11816631200
2665,2015-12-24,7760.378,7778.936,7635.784,7753.037,9150934400
2666,2015-12-25,7759.837,7805.053,7738.867,7792.124,8125352000
2667,2015-12-28,7815.382,7837.63,7603.361,7603.361,10981351500
2668,2015-12-29,7591.714,7675.308,7545.352,7674.388,7729253000
2669,2015-12-30,7693.022,7747.351,7664.281,7741.047,8553323200
2670,2015-12-31,7745.638,7763.296,7617.385,7617.689,7978152300
2671,2016-01-04,7615.514,7624.101,6983.285,6983.404,7801499900
2672,2016-01-05,6663.726,7020.541,6627.642,6889.741,11342822500
2673,2016-01-06,6916.532,7066.085,6878.654,7065.607,10093042700
2674,2016-01-07,6937.416,6937.416,6454.973,6462.243,2842674200
2675,2016-01-08,6618.081,6689.141,6222.593,6570.432,11112960500
2676,2016-01-11,6435.894,6529.879,6128.223,6128.656,11560073600
2677,2016-01-12,6126.67,6205.591,5994.636,6136.663,9190522000
2678,2016-01-13,6168.987,6226.541,5924.044,5924.044,8612340200
2679,2016-01-14,5734.608,6137.507,5726.883,6124.82,9225144600
2680,2016-01-15,6078.615,6135.271,5852.241,5893.682,8863053900
2681,2016-01-18,5768.758,6051.182,5765.146,5978.908,7246978900
2682,2016-01-19,5965.355,6203.4,5956.225,6197.095,8798101500
2683,2016-01-20,6161.232,6244.961,6095.722,6138.503,9194751800
2684,2016-01-21,6031.17,6191.317,5886.884,5886.884,8188276500
2685,2016-01-22,5954.364,6013.971,5799.712,5980.611,6983070900
2686,2016-01-25,6034.084,6093.269,5976.336,6041.326,6530851400
2687,2016-01-26,5966.705,5982.499,5573.827,5589.307,8544391700
2688,2016-01-27,5604.167,5628.186,5240.646,5514.189,8792411800
2689,2016-01-28,5441.738,5511.321,5257.081,5271.233,6733807600
2690,2016-01-29,5262.46,5515.486,5248.215,5469.125,7235909100
2691,2016-02-01,5458.605,5493.982,5319.701,5399.477,6471611400
2692,2016-02-02,5407.707,5594.361,5407.668,5586.627,6657196200
2693,2016-02-03,5520.642,5634.92,5482.225,5610.173,6328072600
2694,2016-02-04,5631.32,5744.024,5631.32,5721.485,7108398200
2695,2016-02-05,5734.481,5747.979,5662.437,5664.197,5607554500
2696,2016-02-15,5485.723,5700.522,5482.796,5668.04,5363125300
2697,2016-02-16,5694.749,5918.593,5694.749,5902.534,8287714300
2698,2016-02-17,5889.502,5979.407,5854.22,5971.412,9058252000
2699,2016-02-18,6009.749,6034.852,5945.204,5957.131,9371479800
2700,2016-02-19,5939.697,6009.724,5919.683,5979.516,7038049900
2701,2016-02-22,6055.675,6111.69,6029.459,6103.723,9432052000
2702,2016-02-23,6102.512,6118.645,5982.211,6070.5,8787487600
2703,2016-02-24,6041.753,6116.255,5975.14,6111.043,8981957900
2704,2016-02-25,6097.42,6097.544,5604.104,5626.052,11066865300
2705,2016-02-26,5668.329,5701.051,5517.63,5648.938,7985789500
2706,2016-02-29,5618.509,5618.509,5286.345,5350.434,8670315300
2707,2016-03-01,5361.792,5504.751,5294.544,5473.635,8080357100
2708,2016-03-02,5464.733,5763.799,5462.742,5753.148,11067195200
2709,2016-03-03,5757.361,5872.924,5745.623,5776.977,12852736000
2710,2016-03-04,5755.119,5805.409,5542.983,5621.561,10882994800
2711,2016-03-07,5686.686,5788.472,5681.847,5752.548,8717058100
2712,2016-03-08,5751.388,5764.325,5538.151,5764.325,9814965600
2713,2016-03-09,5627.138,5709.517,5583.067,5617.038,7261532300
2714,2016-03-10,5617.415,5657.263,5517.016,5521.948,5955941100
2715,2016-03-11,5460.542,5545.343,5433.322,5508.982,4980002200
2716,2016-03-14,5568.464,5748.333,5568.464,5690.59,7999741800
2717,2016-03-15,5672.754,5701.568,5608.998,5639.801,6626890000
2718,2016-03-16,5662.439,5689.281,5531.334,5562.804,5748733200
2719,2016-03-17,5589.22,5759.54,5579.725,5745.975,8457575800
2720,2016-03-18,5774.303,5967.459,5768.908,5949.263,12516034100
2721,2016-03-21,6016.694,6100.032,6001.322,6099.481,13182551400
2722,2016-03-22,6045.839,6130.265,6013.049,6075.492,10772165400
2723,2016-03-23,6054.222,6119.306,6031.272,6118.966,8966132400
2724,2016-03-24,6062.758,6127.512,6008.542,6018.424,10143974300
2725,2016-03-25,6006.669,6081.092,5996.538,6077.431,7823131200
2726,2016-03-28,6114.767,6167.238,6017.488,6037.778,9378233000
2727,2016-03-29,6029.943,6041.382,5875.07,5921.867,7900397500
2728,2016-03-30,5981.421,6137.792,5981.421,6137.503,8806129200
2729,2016-03-31,6164.281,6211.139,6133.596,6155.814,9491572200
2730,2016-04-01,6129.724,6157.74,6022.97,6124.528,8521953300
2731,2016-04-05,6136.685,6293.47,6117.177,6286.583,10554304900
2732,2016-04-06,6262.601,6324.205,6243.113,6323.434,10467457900
2733,2016-04-07,6344.368,6355.328,6228.974,6228.974,10992715000
2734,2016-04-08,6176.864,6199.147,6087.104,6168.742,8867017300
2735,2016-04-11,6226.381,6334.536,6226.381,6304.3,10219997800
2736,2016-04-12,6299.472,6316.248,6182.818,6252.773,8706176700
2737,2016-04-13,6292.569,6421.727,6292.569,6344.226,13298998400
2738,2016-04-14,6375.494,6402.509,6324.464,6401.855,9908817600
2739,2016-04-15,6403.253,6414.794,6345.554,6384.35,8279805500
2740,2016-04-18,6343.701,6343.701,6241.983,6281.202,8040047200
2741,2016-04-19,6314.582,6334.904,6262.612,6308.229,6943866700
2742,2016-04-20,6331.87,6344.781,5923.433,6022.213,11732538700
2743,2016-04-21,6000.305,6085.935,5960.504,5970.682,8480859200
2744,2016-04-22,5930.531,6011.46,5915.306,6011.32,6232381100
2745,2016-04-25,5997.213,5997.219,5897.735,5978.077,5703433300
2746,2016-04-26,5971.805,6047.064,5958.401,6046.773,5605530500
2747,2016-04-27,6051.443,6086.364,6005.163,6016.699,6073158100
2748,2016-04-28,6014.126,6027.197,5888.064,5990.329,6043070100
2749,2016-04-29,5963.908,6018.266,5953.131,5985.594,4970418800
2750,2016-05-03,5991.829,6167.798,5960.941,6167.454,7583105900
2751,2016-05-04,6144.569,6213.193,6136.301,6169.783,7455574000
2752,2016-05-05,6159.727,6206.53,6133.38,6203.817,6455896700
2753,2016-05-06,6208.44,6226.876,5961.459,5961.489,9805691800
2754,2016-05-09,5910.124,5910.124,5714.119,5743.647,7823338100
2755,2016-05-10,5728.108,5766.157,5697.093,5738.896,5265774500
2756,2016-05-11,5770.353,5806.469,5700.096,5723.41,5801112600
2757,2016-05-12,5647.065,5727.578,5559.693,5726.456,5821581400
2758,2016-05-13,5708.628,5779.892,5677.942,5714.311,5307673600
2759,2016-05-16,5692.605,5813.036,5665.206,5812.542,5796089800
2760,2016-05-17,5814.103,5853.611,5763.506,5790.342,6526013800
2761,2016-05-18,5743.033,5743.033,5563.057,5631.193,6370485600
2762,2016-05-19,5628.727,5729.4,5628.646,5666.733,5643894000
2763,2016-05-20,5619.936,5733.25,5600.492,5732.902,5593607600
2764,2016-05-23,5752.145,5811.684,5752.079,5809.476,6277779200
2765,2016-05-24,5800.003,5800.171,5701.664,5743.178,5795641600
2766,2016-05-25,5780.266,5803.985,5691.609,5715.183,5330295600
2767,2016-05-26,5705.073,5744.855,5598.662,5744.388,5966572700
2768,2016-05-27,5728.903,5780.068,5712.479,5739.59,5998470400
2769,2016-05-30,5705.996,5764.761,5655.635,5711.315,4888800300
2770,2016-05-31,5721.826,5947.428,5721.826,5947.322,9523807200
2771,2016-06-01,5957.176,6013.904,5949.637,5973.78,9451398700
2772,2016-06-02,5961.715,6014.61,5955.347,6013.894,8124530800
2773,2016-06-03,6016.949,6062.138,5992.321,6032.603,8484351400
2774,2016-06-06,6051.948,6067.465,6008.926,6051.86,7355282000
2775,2016-06-07,6048.32,6052.049,6010.354,6045.357,6959825800
2776,2016-06-08,6037.413,6058.177,5972.744,6023.878,7349816300
2777,2016-06-13,5943.733,5992.335,5746.0,5746.444,8713985700
2778,2016-06-14,5723.994,5778.854,5700.523,5762.761,6203270400
2779,2016-06-15,5701.388,5972.853,5692.815,5952.846,9087860500
2780,2016-06-16,5945.494,5979.116,5909.687,5930.545,9603146000
2781,2016-06-17,5937.32,6002.617,5918.193,5964.272,8906684100
2782,2016-06-20,5965.825,5995.0,5908.482,5985.569,7453014500
2783,2016-06-21,6023.923,6053.409,5888.358,5916.803,8814068600
2784,2016-06-22,5901.15,6009.057,5895.914,6008.886,7241714500
2785,2016-06-23,5998.673,6015.182,5933.683,5978.174,7797955600
2786,2016-06-24,5967.515,6011.371,5748.839,5903.62,9841986800
2787,2016-06-27,5864.726,6044.323,5864.614,6044.219,8404790700
